St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2189]
40,50,20,Mode,40,[   0  691 1540 2189]
40,50,20,Median,40,[   0  634 1486 1918 2189]
40,50,20,Mode,40,[   0  691 1540 1866 2189]
40,50,20,Median,40,[   0  353  691 1486 2189]
40,50,20,Mode,40,[   0  353  691 1540 1866 2189]
40,50,20,Median,40,[   0  353  691 1057 1486 2189]
40,50,20,Mode,40,[   0  353  691 1057 1540 1866 2189]
40,50,20,Median,40,[   0  117  353  691 1057 1486 2189]
40,50,20,Mode,40,[   0  117  353  691 1057 1540 1866 2189]
40,50,20,Median,40,[   0  117  353  691 1057 1486 1866 2189]
40,50,20,Mode,40,[   0  117  353  691 1057 1540 1866 1954 2189]
40,50,20,Median,40,[   0  117  353  691 1408 1540 1866 2189]
40,50,20,Mode,40,[   0  117  353  691 1408 1540 1866 2189]
40,50,20,Median,40,[   0  117  353  691  833 1057 1408 1540 1866 2189]
40,50,20,Mode,40,[   0  117  353  691  833 1057 1408 1540 1866 1954 2189]
40,50,20,Median,40,[   0  117  353  691  833 1057 1408 1540 1866 1954 2189]
40,50,20,Mode,40,[   0  117  353  691  833 1057 1408 1540 1866 1954 2189]
