St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 969]
40,50,20,Mode,40,[  0 413 546 969]
40,50,20,Median,40,[  0 219 740 969]
40,50,20,Mode,40,[  0 219 546 791 969]
40,50,20,Median,40,[  0 390 548 748 969]
40,50,20,Mode,40,[  0 413 546 791 969]
40,50,20,Median,40,[  0  66 326 413 548 748 969]
40,50,20,Mode,40,[  0  66 335 413 546 791 969]
40,50,20,Median,40,[  0  66 326 413 547 740 969]
40,50,20,Mode,40,[  0  66 335 413 546 791 969]
40,50,20,Median,40,[  0  66 326 413 546 660 748 969]
40,50,20,Mode,40,[  0  66 335 413 546 791 969]
40,50,20,Median,40,[  0  66 228 335 413 546 660 748 969]
40,50,20,Mode,40,[  0 219 335 413 546 791 969]
40,50,20,Median,40,[  0 228 335 413 546 660 740 791 969]
40,50,20,Mode,40,[  0 219 335 413 546 685 740 791 969]
40,50,20,Median,40,[  0 228 335 463 546 660 740 791 969]
40,50,20,Mode,40,[  0 219 335 463 546 685 740 791 969]
