St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2273 2956]
40,50,20,Mode,40,[   0  407 2732 2956]
40,50,20,Median,40,[   0  407 1865 2697 2956]
40,50,20,Mode,40,[   0  407 1914 2732 2956]
40,50,20,Median,40,[   0  407 1865 2697 2956]
40,50,20,Mode,40,[   0  407 1914 2732 2956]
40,50,20,Median,40,[   0  407 1865 2732 2956]
40,50,20,Mode,40,[   0  407 1914 2732 2956]
40,50,20,Median,40,[   0  407 1914 2732 2956]
40,50,20,Mode,40,[   0  407 1914 2732 2956]
40,50,20,Median,40,[   0  407 1049 1644 1914 2334 2732 2956]
40,50,20,Mode,40,[   0  407 1914 2732 2956]
40,50,20,Median,40,[   0  115  407 1049 1644 1914 2334 2732 2956]
40,50,20,Mode,40,[   0  115  407  840  947 1644 1914 2732 2956]
40,50,20,Median,40,[   0  115  407 1049 1644 1914 2334 2732 2956]
40,50,20,Mode,40,[   0  115  407  840  947 1644 1914 2732 2956]
40,50,20,Median,40,[   0  115  407  650  924 1084 1644 1914 2334 2732 2956]
40,50,20,Mode,40,[   0  115  634 1084 1644 1914 2732 2956]
