St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1046]
40,50,20,Mode,40,[   0   58  468 1046]
40,50,20,Median,40,[   0  535 1046]
40,50,20,Mode,40,[   0   58  468  725 1046]
40,50,20,Median,40,[   0  468  555 1046]
40,50,20,Mode,40,[   0   58  544 1046]
40,50,20,Median,40,[   0   58  218  468  555 1046]
40,50,20,Mode,40,[   0   58  244  468  544 1046]
40,50,20,Median,40,[   0   58  218  468  547 1046]
40,50,20,Mode,40,[   0   58  244  468  544 1046]
40,50,20,Median,40,[   0   58  324  468  547 1046]
40,50,20,Mode,40,[   0   58  324  468  544 1046]
40,50,20,Median,40,[   0   58  324  468  547 1046]
40,50,20,Mode,40,[   0   58  324  468  544 1046]
40,50,20,Median,40,[   0   58  324  468  544  589  695 1046]
40,50,20,Mode,40,[   0   58  324  468  544  589 1046]
40,50,20,Median,40,[   0   58  171  218  324  468  544  589  695 1046]
40,50,20,Mode,40,[   0   58  171  244  324  468  544  589  725 1046]
