St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2350 2956]
40,50,20,Mode,40,[   0  227 2956]
40,50,20,Median,40,[   0  660 1983 2494 2956]
40,50,20,Mode,40,[   0  227 1912 2350 2956]
40,50,20,Median,40,[   0  349 1192 1983 2494 2956]
40,50,20,Mode,40,[   0  227 1912 2350 2956]
40,50,20,Median,40,[   0  227  662 1192 1983 2494 2956]
40,50,20,Mode,40,[   0  227  660 1192 1912 2350 2956]
40,50,20,Median,40,[   0  227  662 1192 1983 2350 2864 2956]
40,50,20,Mode,40,[   0  227  660 1192 1912 2350 2864 2956]
40,50,20,Median,40,[   0  227  662 1192 1983 2494 2864 2956]
40,50,20,Mode,40,[   0  227  660 1192 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227  662 1192 1960 2494 2864 2956]
40,50,20,Mode,40,[   0  227  660 1192 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227  662  975 1960 2494 2864 2956]
40,50,20,Mode,40,[   0  227  660  975 1912 2494 2864 2956]
40,50,20,Median,40,[   0  349  662  975 1960 2494 2864 2956]
40,50,20,Mode,40,[   0  349  660  975 1912 2494 2864 2956]
