St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1140 1419]
40,50,20,Mode,40,[   0  623 1181 1419]
40,50,20,Median,40,[   0  150  719 1181 1419]
40,50,20,Mode,40,[   0   47  623 1181 1419]
40,50,20,Median,40,[   0   47  623 1181 1419]
40,50,20,Mode,40,[   0   47  623 1181 1419]
40,50,20,Median,40,[   0   47  623 1181 1419]
40,50,20,Mode,40,[   0   47  623 1181 1419]
40,50,20,Median,40,[   0   47  623 1181 1419]
40,50,20,Mode,40,[   0   47  623 1181 1310 1419]
40,50,20,Median,40,[   0   46  623 1181 1419]
40,50,20,Mode,40,[   0   47  623 1181 1310 1419]
40,50,20,Median,40,[   0   46  623 1181 1419]
40,50,20,Mode,40,[   0   47  623  719 1181 1310 1419]
40,50,20,Median,40,[   0   46  623  719  863  930 1181 1419]
40,50,20,Mode,40,[   0   47  623  719  845  928 1181 1310 1419]
40,50,20,Median,40,[   0   46  623  719  863  930 1181 1419]
40,50,20,Mode,40,[   0   47  407  623  719  845  928 1181 1310 1419]
