St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1642]
40,50,20,Mode,40,[   0  865 1132 1642]
40,50,20,Median,40,[   0  582  995 1564 1642]
40,50,20,Mode,40,[   0  582  865 1581 1642]
40,50,20,Median,40,[   0  582  865 1132 1581 1642]
40,50,20,Mode,40,[   0  582  865 1132 1581 1642]
40,50,20,Median,40,[   0  582  865 1132 1581 1642]
40,50,20,Mode,40,[   0  582  865 1132 1581 1642]
40,50,20,Median,40,[   0  582  865 1098 1581 1642]
40,50,20,Mode,40,[   0  582  865 1132 1581 1642]
40,50,20,Median,40,[   0  582  865 1098 1581 1642]
40,50,20,Mode,40,[   0  582  865 1132 1581 1642]
40,50,20,Median,40,[   0  582  865 1132 1581 1642]
40,50,20,Mode,40,[   0  582  865 1132 1581 1642]
40,50,20,Median,40,[   0  582  865 1132 1581 1642]
40,50,20,Mode,40,[   0  582  865 1132 1581 1642]
40,50,20,Median,40,[   0  134  403  541  582  803  865 1027 1132 1308 1581 1642]
40,50,20,Mode,40,[   0  134  403  541  582  809  865 1027 1132 1308 1581 1642]
