St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  908 1249]
40,50,20,Mode,40,[   0  244  997 1249]
40,50,20,Median,40,[   0  244  665  992 1249]
40,50,20,Mode,40,[   0  244  665  997 1249]
40,50,20,Median,40,[   0  244  665  905  997 1249]
40,50,20,Mode,40,[   0  244  665  929  997 1249]
40,50,20,Median,40,[   0  244  665  905  997 1249]
40,50,20,Mode,40,[   0  244  665  929  997 1249]
40,50,20,Median,40,[   0  244  665  905  997 1249]
40,50,20,Mode,40,[   0  244  665  929  997 1249]
40,50,20,Median,40,[   0  244  665  879  997 1249]
40,50,20,Mode,40,[   0  244  665  879  997 1249]
40,50,20,Median,40,[   0  244  665  879  997 1249]
40,50,20,Mode,40,[   0  244  665  879  997 1249]
40,50,20,Median,40,[   0  244  665  879  997 1249]
40,50,20,Mode,40,[   0  244  665  879  997 1249]
40,50,20,Median,40,[   0  244  665  903  997 1249]
40,50,20,Mode,40,[   0  244  665  908  997 1249]
