St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 739 969]
40,50,20,Mode,40,[  0 492 739 969]
40,50,20,Median,40,[  0 240 492 750 969]
40,50,20,Mode,40,[  0 240 492 739 969]
40,50,20,Median,40,[  0 492 750 969]
40,50,20,Mode,40,[  0 240 492 739 969]
40,50,20,Median,40,[  0 492 737 870 969]
40,50,20,Mode,40,[  0 240 492 739 870 969]
40,50,20,Median,40,[  0 394 492 737 870 969]
40,50,20,Mode,40,[  0 394 492 739 870 969]
40,50,20,Median,40,[  0 394 492 739 870 969]
40,50,20,Mode,40,[  0 394 492 739 870 969]
40,50,20,Median,40,[  0 240 311 394 492 739 870 969]
40,50,20,Mode,40,[  0 240 289 394 492 739 870 969]
40,50,20,Median,40,[  0 240 311 394 492 560 669 739 870 969]
40,50,20,Mode,40,[  0 240 289 394 492 558 691 739 870 969]
40,50,20,Median,40,[  0 240 311 394 492 560 669 739 926 969]
40,50,20,Mode,40,[  0 240 289 394 492 558 691 739 926 969]
