St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2048 2759]
40,50,20,Mode,40,[   0 1076 1566 2759]
40,50,20,Median,40,[   0  302 1238 2057 2759]
40,50,20,Mode,40,[   0  255 1566 2048 2759]
40,50,20,Median,40,[   0  302 1076 1566 2057 2759]
40,50,20,Mode,40,[   0  255 1076 1566 2048 2759]
40,50,20,Median,40,[   0  302 1076 1566 2048 2313 2759]
40,50,20,Mode,40,[   0  255 1076 1566 2048 2313 2759]
40,50,20,Median,40,[   0  471 1076 1566 2048 2313 2759]
40,50,20,Mode,40,[   0  423 1076 1566 2048 2313 2759]
40,50,20,Median,40,[   0  423 1076 1566 2048 2313 2759]
40,50,20,Mode,40,[   0  423 1076 1566 2048 2313 2759]
40,50,20,Median,40,[   0  423 1076 1566 1936 2048 2317 2759]
40,50,20,Mode,40,[   0  423 1076 1566 1936 2048 2313 2759]
40,50,20,Median,40,[   0  423 1076 1566 1936 2048 2317 2759]
40,50,20,Mode,40,[   0  423 1076 1566 1936 2048 2313 2759]
40,50,20,Median,40,[   0  423 1076 1566 1936 2048 2317 2759]
40,50,20,Mode,40,[   0  423 1076 1566 1936 2048 2313 2759]
