St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1168 1642]
40,50,20,Mode,40,[   0  149 1168 1642]
40,50,20,Median,40,[   0  172  544 1168 1642]
40,50,20,Mode,40,[   0  149  544 1168 1642]
40,50,20,Median,40,[   0  172  544 1157 1642]
40,50,20,Mode,40,[   0  149  544 1168 1642]
40,50,20,Median,40,[   0  172  544 1168 1642]
40,50,20,Mode,40,[   0  149  544 1027 1642]
40,50,20,Median,40,[   0  149  202  544 1009 1168 1642]
40,50,20,Mode,40,[   0  149  202  544 1027 1642]
40,50,20,Median,40,[   0   92  175  310  544 1009 1168 1642]
40,50,20,Mode,40,[   0   92  310  544 1027 1168 1642]
40,50,20,Median,40,[   0   92  175  310  544 1009 1168 1642]
40,50,20,Mode,40,[   0   92  310  544 1027 1168 1642]
40,50,20,Median,40,[   0   92  175  310  544 1027 1168 1642]
40,50,20,Mode,40,[   0   92  310  544 1027 1168 1642]
40,50,20,Median,40,[   0   92  175  310  544 1027 1168 1642]
40,50,20,Mode,40,[   0   92  310  544 1027 1168 1642]
