St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1074 1327]
40,50,20,Mode,40,[   0  561 1327]
40,50,20,Median,40,[   0  780 1074 1327]
40,50,20,Mode,40,[   0  561  780 1074 1327]
40,50,20,Median,40,[   0 1074 1209 1327]
40,50,20,Mode,40,[   0  561  780 1074 1209 1327]
40,50,20,Median,40,[   0  371  561  780 1074 1209 1327]
40,50,20,Mode,40,[   0  371  561  780 1074 1209 1327]
40,50,20,Median,40,[   0  371  561  780 1074 1209 1327]
40,50,20,Mode,40,[   0  371  561  780 1074 1209 1327]
40,50,20,Median,40,[   0  371  561  780 1074 1209 1327]
40,50,20,Mode,40,[   0  371  561  780 1074 1209 1327]
40,50,20,Median,40,[   0  371  561  780 1021 1074 1209 1327]
40,50,20,Mode,40,[   0  371  561  780 1021 1074 1209 1327]
40,50,20,Median,40,[   0  371  488  561  780 1021 1074 1209 1327]
40,50,20,Mode,40,[   0  371  488  561  780 1021 1074 1209 1327]
40,50,20,Median,40,[   0  371  488  561  780  836 1021 1074 1209 1327]
40,50,20,Mode,40,[   0  371  488  561  780  836 1021 1074 1209 1327]
