St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1249]
40,50,20,Mode,40,[   0  588 1249]
40,50,20,Median,40,[   0  176  542 1249]
40,50,20,Mode,40,[   0  346  588  865 1249]
40,50,20,Median,40,[   0   54  402  588  965 1249]
40,50,20,Mode,40,[   0   54  466  588  865 1249]
40,50,20,Median,40,[   0   54  402  588  865 1249]
40,50,20,Mode,40,[   0   54  466  588  865 1179 1249]
40,50,20,Median,40,[   0   54  402  588  716  865 1249]
40,50,20,Mode,40,[   0   54  466  588  716  865 1179 1249]
40,50,20,Median,40,[   0   54  346  466  588  716  865 1249]
40,50,20,Mode,40,[   0   54  346  466  588  716  865 1179 1249]
40,50,20,Median,40,[   0   54  346  466  588  716  865 1000 1179 1249]
40,50,20,Mode,40,[   0   54  346  466  588  716  865 1000 1179 1249]
40,50,20,Median,40,[   0   54  466  542  588 1000 1179 1249]
40,50,20,Mode,40,[   0   54  466  542  588 1000 1179 1249]
40,50,20,Median,40,[   0   54  466  542  588 1000 1179 1249]
40,50,20,Mode,40,[   0   54  466  542  588 1000 1179 1249]
