St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2061 2554]
40,50,20,Mode,40,[   0  464 2061 2554]
40,50,20,Median,40,[   0  388 1281 2554]
40,50,20,Mode,40,[   0  464 1305 2554]
40,50,20,Median,40,[   0  284 1305 2554]
40,50,20,Mode,40,[   0  464  811 1305 2554]
40,50,20,Median,40,[   0  216 1887 2112 2554]
40,50,20,Mode,40,[   0  216 1305 1887 2061 2554]
40,50,20,Median,40,[   0  216 1305 1887 2112 2554]
40,50,20,Mode,40,[   0  216 1305 1887 2061 2554]
40,50,20,Median,40,[   0  216  464  867 1305 1887 2445 2554]
40,50,20,Mode,40,[   0  216 1305 1887 2445 2554]
40,50,20,Median,40,[   0  216  464  867 1305 1636 1887 2445 2554]
40,50,20,Mode,40,[   0  216 1305 1887 2445 2554]
40,50,20,Median,40,[   0  216 1157 1305 1636 2445 2554]
40,50,20,Mode,40,[   0  216 1157 1305 1887 2445 2554]
40,50,20,Median,40,[   0  284  464  668  919 1305 1636 2445 2554]
40,50,20,Mode,40,[   0  151  464  715  811 1305 1887 2445 2554]
