St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1945 2812]
40,50,20,Mode,40,[   0  553 1334 2812]
40,50,20,Median,40,[   0  476 2183 2812]
40,50,20,Mode,40,[   0  553 1334 2183 2812]
40,50,20,Median,40,[   0  476 1998 2812]
40,50,20,Mode,40,[   0  553 1334 2183 2667 2812]
40,50,20,Median,40,[   0  553 1998 2812]
40,50,20,Mode,40,[   0  553 1334 2183 2667 2812]
40,50,20,Median,40,[   0  301  553 1071 1334 1998 2812]
40,50,20,Mode,40,[   0  553 1071 1334 2183 2667 2812]
40,50,20,Median,40,[   0  301  553 1071 1334 2183 2725 2812]
40,50,20,Mode,40,[   0  553 1071 1334 2183 2667 2812]
40,50,20,Median,40,[   0   97  553 1071 1334 2183 2812]
40,50,20,Mode,40,[   0  173  553 1071 1334 2183 2667 2812]
40,50,20,Median,40,[   0   97  632 1334 2183 2812]
40,50,20,Mode,40,[   0  173  632 1334 2183 2667 2812]
40,50,20,Median,40,[   0   97  632 1334 2183 2812]
40,50,20,Mode,40,[   0  173  632 1071 1334 1833 1998 2183 2667 2812]
