St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  960 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  106  245  956 1195 1343]
40,50,20,Mode,40,[   0   99  245  956 1195 1343]
40,50,20,Median,40,[   0  106  245  956 1195 1343]
40,50,20,Mode,40,[   0   99  245  956 1195 1343]
40,50,20,Median,40,[   0  130  245  956 1195 1343]
40,50,20,Mode,40,[   0  130  245  956 1195 1343]
40,50,20,Median,40,[   0  130  245  956 1195 1343]
40,50,20,Mode,40,[   0  130  245  956 1195 1343]
40,50,20,Median,40,[   0  130  245  956 1145 1343]
40,50,20,Mode,40,[   0  130  245  956 1145 1343]
40,50,20,Median,40,[   0  130  185  245  956 1145 1343]
40,50,20,Mode,40,[   0  130  185  245  956 1145 1343]
40,50,20,Median,40,[   0  130  185  245  702  798  956 1145 1343]
40,50,20,Mode,40,[   0  130  185  245  702  798  956 1145 1343]
