St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2554]
40,50,20,Mode,40,[   0  399 1810 2554]
40,50,20,Median,40,[   0  394 1366 1926 2554]
40,50,20,Mode,40,[   0  399 1475 1810 2554]
40,50,20,Median,40,[   0   44  549 1366 1926 2554]
40,50,20,Mode,40,[   0   44  399 1475 1810 2554]
40,50,20,Median,40,[   0   44  549 1475 1936 2554]
40,50,20,Mode,40,[   0   44  399 1475 1810 2554]
40,50,20,Median,40,[   0   44  549 1428 1810 2554]
40,50,20,Mode,40,[   0   44  399 1475 1810 2554]
40,50,20,Median,40,[   0   44  384 1428 1810 2554]
40,50,20,Mode,40,[   0   44  399 1475 1810 2554]
40,50,20,Median,40,[   0   44  384  608 1428 1810 1936 2554]
40,50,20,Mode,40,[   0   44  399 1475 1936 2079 2554]
40,50,20,Median,40,[   0   44  384  608 1428 1810 1936 2079 2554]
40,50,20,Mode,40,[   0   44  399 1475 1936 2079 2554]
40,50,20,Median,40,[   0   44  384  608 1502 1810 1936 2079 2554]
40,50,20,Mode,40,[   0   44  399 1427 1475 1936 2079 2554]
