St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0   69 1642]
40,50,20,Mode,40,[   0   97  862 1203 1642]
40,50,20,Median,40,[   0   69  547  836 1203 1642]
40,50,20,Mode,40,[   0   97  547  862 1203 1642]
40,50,20,Median,40,[   0   69  547  862 1203 1642]
40,50,20,Mode,40,[   0   97  547  862 1203 1642]
40,50,20,Median,40,[   0   69  547  862 1203 1642]
40,50,20,Mode,40,[   0   97  547  862 1203 1642]
40,50,20,Median,40,[   0   69  547  862 1205 1642]
40,50,20,Mode,40,[   0   97  547  862 1203 1642]
40,50,20,Median,40,[   0   55   97  547  862 1205 1642]
40,50,20,Mode,40,[   0   55   97  547  862 1203 1642]
40,50,20,Median,40,[   0   55   97  547  836 1205 1642]
40,50,20,Mode,40,[   0   55   97  547  862 1203 1642]
40,50,20,Median,40,[   0   55   97  547  836 1205 1642]
40,50,20,Mode,40,[   0   55   97  547  862 1203 1642]
