St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1951 2956]
40,50,20,Mode,40,[   0  437 1908 2956]
40,50,20,Median,40,[   0  521 1182 2956]
40,50,20,Mode,40,[   0  437 1182 2956]
40,50,20,Median,40,[   0  521 1182 1908 2726 2956]
40,50,20,Mode,40,[   0  437 1182 1908 2726 2956]
40,50,20,Median,40,[   0  437 1182 1908 2726 2956]
40,50,20,Mode,40,[   0  437 1182 1908 2726 2956]
40,50,20,Median,40,[   0  136  437 1182 1908 2726 2956]
40,50,20,Mode,40,[   0  136  437 1182 1908 2726 2956]
40,50,20,Median,40,[   0  136  437 1608 2726 2956]
40,50,20,Mode,40,[   0  136  437 1610 2726 2956]
40,50,20,Median,40,[   0  136  437  697  826 1608 2726 2956]
40,50,20,Mode,40,[   0  136  437  727  806 1610 2726 2956]
40,50,20,Median,40,[   0  136  437  806 1608 1908 2367 2726 2956]
40,50,20,Mode,40,[   0  136  437  806 1610 1908 2367 2726 2956]
40,50,20,Median,40,[   0  136  437  697  826 1182 1254 1608 1908 2367 2726 2956]
40,50,20,Mode,40,[   0  136  437  727  806 1182 1244 1610 1908 2367 2726 2956]
