St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0  136  502 1046]
40,50,20,Median,40,[   0  187  913 1046]
40,50,20,Mode,40,[   0  136  502  845 1046]
40,50,20,Median,40,[   0  187  546  713  913 1046]
40,50,20,Mode,40,[   0  136  502  713  845 1046]
40,50,20,Median,40,[   0  194  546  713  913 1046]
40,50,20,Mode,40,[   0  136  502  713  845 1046]
40,50,20,Median,40,[   0  194  524  713  845  935 1046]
40,50,20,Mode,40,[   0  136  502  713  845  935 1046]
40,50,20,Median,40,[   0  187  546  713  845  935 1046]
40,50,20,Mode,40,[   0  136  308  502  713  845  935 1046]
40,50,20,Median,40,[   0  187  502  713  845  935 1046]
40,50,20,Mode,40,[   0  136  308  502  713  845  935 1046]
40,50,20,Median,40,[   0  187  502  568  617  713  845  935 1046]
40,50,20,Mode,40,[   0  136  308  502  570  617  713  845  935 1046]
40,50,20,Median,40,[   0  201  502  568  617  713  845  935 1046]
40,50,20,Mode,40,[   0  201  502  570  617  713  845  935 1046]
