St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1346 2019]
40,50,20,Mode,40,[   0  642 1655 2019]
40,50,20,Median,40,[   0 1103 1465 2019]
40,50,20,Mode,40,[   0  642 1153 1655 2019]
40,50,20,Median,40,[   0  642 1465 2019]
40,50,20,Mode,40,[   0  227  642 1153 1655 2019]
40,50,20,Median,40,[   0  642 1103 1408 1655 2019]
40,50,20,Mode,40,[   0  227  642 1153 1408 1655 2019]
40,50,20,Median,40,[   0  481  642 1408 1655 2019]
40,50,20,Mode,40,[   0  227  497  642 1153 1408 1655 2019]
40,50,20,Median,40,[   0  481  642  909 1139 1408 1655 2019]
40,50,20,Mode,40,[   0  227  497  642  999 1153 1408 1655 2019]
40,50,20,Median,40,[   0  227  481  642  909 1139 1408 1655 2019]
40,50,20,Mode,40,[   0  227  497  642  999 1153 1408 1655 2019]
40,50,20,Median,40,[   0  227  481  642  868 1131 1408 1655 2019]
40,50,20,Mode,40,[   0  227  497  642  813 1153 1408 1655 2019]
40,50,20,Median,40,[   0  227  481  642  828 1153 1408 1655 2019]
40,50,20,Mode,40,[   0  227  497  642  813 1153 1408 1655 2019]
