St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1090 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0  126  635 1228 1632]
40,50,20,Mode,40,[   0   52 1373 1632]
40,50,20,Median,40,[   0   86  593 1373 1632]
40,50,20,Mode,40,[   0   52  635  909 1373 1632]
40,50,20,Median,40,[   0   86  602 1373 1632]
40,50,20,Mode,40,[   0   52  406  635  909 1373 1632]
40,50,20,Median,40,[   0   76  596  909 1390 1632]
40,50,20,Mode,40,[   0   52  406  635  909 1373 1632]
40,50,20,Median,40,[   0   86  596  909 1390 1632]
40,50,20,Mode,40,[   0   52  406  635  909 1228 1373 1632]
40,50,20,Median,40,[   0   76  596  909 1390 1632]
40,50,20,Mode,40,[   0   52  199  406  635  909 1228 1373 1632]
40,50,20,Median,40,[   0   76  596  909 1228 1373 1632]
40,50,20,Mode,40,[   0   52  199  406  635  909 1228 1373 1632]
40,50,20,Median,40,[   0   76  593  909 1228 1373 1632]
40,50,20,Mode,40,[   0   52  199  406  635  909 1228 1373 1632]
