St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1695 2020]
40,50,20,Mode,40,[   0  225 1666 2020]
40,50,20,Median,40,[   0  225  666 1695 2020]
40,50,20,Mode,40,[   0  225  666 1666 2020]
40,50,20,Median,40,[   0  225  617 1713 2020]
40,50,20,Mode,40,[   0  225  666 1666 2020]
40,50,20,Median,40,[   0  225  617 1666 1948 2020]
40,50,20,Mode,40,[   0  225  666 1666 1948 2020]
40,50,20,Median,40,[   0  225  617  973 1335 1666 1948 2020]
40,50,20,Mode,40,[   0  225  666 1666 1948 2020]
40,50,20,Median,40,[   0  225  543  973 1335 1666 1948 2020]
40,50,20,Mode,40,[   0  225  543  973 1335 1666 1948 2020]
40,50,20,Median,40,[   0  225  543  973 1335 1598 1948 2020]
40,50,20,Mode,40,[   0  225  543  973 1335 1598 1948 2020]
40,50,20,Median,40,[   0  225  543  973 1335 1598 1948 2020]
40,50,20,Mode,40,[   0  225  543  973 1335 1598 1948 2020]
40,50,20,Median,40,[   0  225  543  973 1335 1598 1948 2020]
40,50,20,Mode,40,[   0  225  543  973 1335 1598 1948 2020]
