St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2172 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  375 1107 2282 2812]
40,50,20,Mode,40,[   0  187 1066 2017 2812]
40,50,20,Median,40,[   0  375 2702 2812]
40,50,20,Mode,40,[   0  187 1066 2564 2812]
40,50,20,Median,40,[   0  627 2702 2812]
40,50,20,Mode,40,[   0  627 2564 2812]
40,50,20,Median,40,[   0  187  627 1066 2072 2702 2812]
40,50,20,Mode,40,[   0  627 2564 2812]
40,50,20,Median,40,[   0  627 2564 2812]
40,50,20,Mode,40,[   0  627 2564 2812]
40,50,20,Median,40,[   0  375  627 2017 2172 2702 2812]
40,50,20,Mode,40,[   0  375  627 2017 2172 2564 2812]
40,50,20,Median,40,[   0  375  627 2017 2172 2564 2812]
40,50,20,Mode,40,[   0  375  627 2017 2172 2564 2812]
40,50,20,Median,40,[   0  375  627  949 2017 2172 2564 2812]
40,50,20,Mode,40,[   0  375  627  949 2017 2172 2564 2812]
