St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 698 969]
40,50,20,Mode,40,[  0 401 742 969]
40,50,20,Median,40,[  0 146 463 969]
40,50,20,Mode,40,[  0 146 401 969]
40,50,20,Median,40,[  0 146 463 686 749 969]
40,50,20,Mode,40,[  0 146 686 742 969]
40,50,20,Median,40,[  0 146 401 969]
40,50,20,Mode,40,[  0 146 401 969]
40,50,20,Median,40,[  0 146 401 465 611 969]
40,50,20,Mode,40,[  0 146 401 463 600 969]
40,50,20,Median,40,[  0 401 465 611 686 742 969]
40,50,20,Mode,40,[  0 401 463 600 686 742 969]
40,50,20,Median,40,[  0 401 465 611 686 742 969]
40,50,20,Mode,40,[  0  58 146 401 463 600 686 742 969]
40,50,20,Median,40,[  0 401 465 611 686 742 969]
40,50,20,Mode,40,[  0  58 146 401 463 600 686 742 796 969]
40,50,20,Median,40,[  0  58 146 401 465 611 686 742 796 969]
40,50,20,Mode,40,[  0  58 146 401 463 600 686 742 796 969]
