St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1203 1632]
40,50,20,Mode,40,[   0  804 1203 1632]
40,50,20,Median,40,[   0  120  795 1227 1632]
40,50,20,Mode,40,[   0   84  804 1203 1632]
40,50,20,Median,40,[   0  116  744 1170 1456 1632]
40,50,20,Mode,40,[   0   84  804 1203 1632]
40,50,20,Median,40,[   0   84  804 1203 1632]
40,50,20,Mode,40,[   0   84  804 1203 1632]
40,50,20,Median,40,[   0   84  744  968 1456 1632]
40,50,20,Mode,40,[   0   84  804  968 1456 1632]
40,50,20,Median,40,[   0   84  804 1170 1632]
40,50,20,Mode,40,[   0   84  804 1203 1632]
40,50,20,Median,40,[   0   84  804  968 1632]
40,50,20,Mode,40,[   0   84  804  968 1456 1632]
40,50,20,Median,40,[   0   84  804  962 1456 1632]
40,50,20,Mode,40,[   0   84  804  968 1456 1632]
40,50,20,Median,40,[   0   84  297  491  671  804  962 1456 1632]
40,50,20,Mode,40,[   0   84  297  544  671  804  968 1456 1632]
