St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1312 2019]
40,50,20,Mode,40,[   0  474 2019]
40,50,20,Median,40,[   0  474 1058 2019]
40,50,20,Mode,40,[   0  474 2019]
40,50,20,Median,40,[   0  568 1058 2019]
40,50,20,Mode,40,[   0  474 2019]
40,50,20,Median,40,[   0  568 1047 1217 2019]
40,50,20,Mode,40,[   0 1047 1217 2019]
40,50,20,Median,40,[   0  568 1047 1217 1517 1674 2019]
40,50,20,Mode,40,[   0 1047 1217 1517 1647 2019]
40,50,20,Median,40,[   0  568 1047 1217 1517 1647 2019]
40,50,20,Mode,40,[   0 1047 1217 1517 1647 2019]
40,50,20,Median,40,[   0  474  649 1047 1217 1517 1647 2019]
40,50,20,Mode,40,[   0  474  649 1047 1217 1517 1647 2019]
40,50,20,Median,40,[   0  474  649 1047 1217 1517 1647 2019]
40,50,20,Mode,40,[   0  474  649 1047 1217 1517 1647 2019]
40,50,20,Median,40,[   0  474  649 1047 1217 1517 1647 2019]
40,50,20,Mode,40,[   0  474  649 1047 1217 1517 1647 2019]
