St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1046]
40,50,20,Mode,40,[   0  210  969 1046]
40,50,20,Median,40,[   0  210  856 1046]
40,50,20,Mode,40,[   0  210  397  969 1046]
40,50,20,Median,40,[   0  210  438  721  967 1046]
40,50,20,Mode,40,[   0  210  397  969 1046]
40,50,20,Median,40,[   0  210  721  843  969 1046]
40,50,20,Mode,40,[   0  210  397  721  843  969 1046]
40,50,20,Median,40,[   0  210  397  721  843  969 1046]
40,50,20,Mode,40,[   0  210  397  721  843  969 1046]
40,50,20,Median,40,[   0  132  210  397  721  843  969 1046]
40,50,20,Mode,40,[   0  132  210  397  721  843  969 1046]
40,50,20,Median,40,[   0  132  210  397  721  843  969 1046]
40,50,20,Mode,40,[   0  132  210  397  721  843  969 1046]
40,50,20,Median,40,[   0  132  210  397  721  843  969 1046]
40,50,20,Mode,40,[   0  132  210  397  721  843  969 1046]
40,50,20,Median,40,[   0  132  210  397  479  525  721  843  969 1046]
40,50,20,Mode,40,[   0  132  210  397  479  525  721  843  969 1046]
