St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3087 4285]
40,50,20,Mode,40,[   0 1337 2858 4285]
40,50,20,Median,40,[   0 1335 2481 3575 4285]
40,50,20,Mode,40,[   0 1337 2009 3205 4285]
40,50,20,Median,40,[   0  127 1337 2331 3498 4285]
40,50,20,Mode,40,[   0  127 1337 2009 3087 4285]
40,50,20,Median,40,[   0  127 1337 2147 2858 3798 4285]
40,50,20,Mode,40,[   0  127 1337 2009 4029 4285]
40,50,20,Median,40,[   0  127 1337 2808 3238 4029 4285]
40,50,20,Mode,40,[   0  127 1337 2009 2858 3087 4029 4285]
40,50,20,Median,40,[   0  127 1103 2082 2808 3238 4029 4285]
40,50,20,Mode,40,[   0  127 1103 2009 2858 3087 4029 4285]
40,50,20,Median,40,[   0  127 1103 2082 2481 2858 3472 4029 4285]
40,50,20,Mode,40,[   0  127 1103 2009 2481 2858 3205 4029 4285]
40,50,20,Median,40,[   0  127 1103 2009 2303 2858 3087 3498 4029 4285]
40,50,20,Mode,40,[   0  127 1103 2009 2260 2858 3087 3409 4029 4285]
40,50,20,Median,40,[   0  127 1103 1337 1446 2009 2303 2858 3087 3498 4029 4285]
40,50,20,Mode,40,[   0  127 1103 1337 1446 2009 2260 2858 3087 3409 4029 4285]
