St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1343]
40,50,20,Mode,40,[   0  463  607 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0   96 1343]
40,50,20,Median,40,[   0  115  463  741 1204 1343]
40,50,20,Mode,40,[   0   96 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0   96  543  843 1204 1343]
40,50,20,Median,40,[   0  115  342  463  843 1204 1343]
40,50,20,Mode,40,[   0   96  342  543  843 1204 1343]
40,50,20,Median,40,[   0  115  342  463  843 1071 1343]
40,50,20,Mode,40,[   0   96  342  543  843 1204 1343]
40,50,20,Median,40,[   0  115  342  463  843 1071 1343]
40,50,20,Mode,40,[   0   96  342  463  843 1204 1343]
40,50,20,Median,40,[   0  115  342  543  610  843 1071 1343]
40,50,20,Mode,40,[   0   96  543  607 1343]
40,50,20,Median,40,[   0  115  342  543  610  784  843 1071 1343]
40,50,20,Mode,40,[   0   96  342  543  607  784  843 1204 1343]
