St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2211]
40,50,20,Mode,40,[   0  898 2211]
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  391  898 1730 2211]
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  391  898 1441 2211]
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  391  898 1730 2089 2211]
40,50,20,Median,40,[   0  500  880 1075 2211]
40,50,20,Mode,40,[   0  391  898 1730 2089 2211]
40,50,20,Median,40,[   0  607  898 1116 2211]
40,50,20,Mode,40,[   0  391  607  898 1441 1730 2089 2211]
40,50,20,Median,40,[   0  391  607  889 1035 1730 1873 2211]
40,50,20,Mode,40,[   0  391  607  898 1441 1940 2089 2211]
40,50,20,Median,40,[   0  391  607 1034 1157 1730 1873 2211]
40,50,20,Mode,40,[   0  391  607  898 1034 1157 1940 2089 2211]
40,50,20,Median,40,[   0  181  607 1034 1157 1730 1873 2211]
40,50,20,Mode,40,[   0  181  607  898 1034 1157 1940 2089 2211]
