St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0 1242 1465]
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1242 1465]
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1242 1465]
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0 1242 1465]
40,50,20,Median,40,[   0  430  584 1242 1465]
40,50,20,Mode,40,[   0  430  584 1242 1465]
40,50,20,Median,40,[   0  189  315  430  584 1242 1465]
40,50,20,Mode,40,[   0  189  315  430  584 1242 1465]
40,50,20,Median,40,[   0  189  315  430  690  889 1242 1465]
40,50,20,Mode,40,[   0  189  315  430  690  889 1242 1465]
40,50,20,Median,40,[   0  189  315  430  690 1242 1465]
40,50,20,Mode,40,[   0  189  315  430  690  889 1242 1465]
40,50,20,Median,40,[   0  189  315  430  690  799 1242 1465]
40,50,20,Mode,40,[   0  189  315  430  690  799 1242 1465]
