St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1035 1197]
40,50,20,Mode,40,[   0  125 1149 1197]
40,50,20,Median,40,[   0  146 1079 1197]
40,50,20,Mode,40,[   0  125  837 1149 1197]
40,50,20,Median,40,[   0  125  432  837 1079 1197]
40,50,20,Mode,40,[   0  125  432  837 1149 1197]
40,50,20,Median,40,[   0  125  423  837 1079 1197]
40,50,20,Mode,40,[   0  125  432  837 1149 1197]
40,50,20,Median,40,[   0  125  423  837 1035 1149 1197]
40,50,20,Mode,40,[   0  125  432  837 1035 1149 1197]
40,50,20,Median,40,[   0  125  423  837 1035 1149 1197]
40,50,20,Mode,40,[   0  125  432  837 1035 1149 1197]
40,50,20,Median,40,[   0  125  423  588  837 1035 1149 1197]
40,50,20,Mode,40,[   0  125  432  588  837 1035 1149 1197]
40,50,20,Median,40,[   0  125  432  588  837 1035 1149 1197]
40,50,20,Mode,40,[   0  125  432  588  837 1035 1149 1197]
40,50,20,Median,40,[   0  125  432  588  837 1035 1079 1149 1197]
40,50,20,Mode,40,[   0  125  432  588  837 1035 1079 1149 1197]
