,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  496 1276 2017],3,780,496,672.3333333333334,123583.91849763136,18.511634919887626,0.06326316046253296,179.57156449134308,3.7535500195936478,0.11351505361131142,191.86721829546707,3.159920337353582
1,0,35,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122956.879440792,18.42708329434083,0.06200841176169815,176.66049760775056,3.6988642870488646,0.11170942521311122,190.57229827976275,3.1021145381030153
2,0,35,10,Median,40,[   0  496 1242 1748 2017],4,746,269,504.25,79969.92764447497,14.942922912430262,0.045595353703184106,127.59523186488211,4.6009466832926424,0.08255373919754376,124.56275320339851,4.148497574119356
3,0,35,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122956.879440792,18.42708329434083,0.06200841176169815,176.66049760775056,3.6988642870488646,0.11170942521311122,190.57229827976275,3.1021145381030153
4,0,35,10,Median,40,[   0  346  526 1242 1748 2017],5,716,180,403.4,36360.358854471095,14.242882384543456,0.03675502768078871,108.28628100567059,4.431655670011138,0.0750633245832868,57.777192261588645,3.950972595191243
5,0,35,10,Mode,40,[   0  346  548 1276 1748 2017],5,728,202,403.4,35837.098418844726,13.830670629710507,0.03736721090115302,107.78282786164974,4.524933746565064,0.07099884159090884,56.76179679020932,4.030523321038682
6,0,35,10,Median,40,[   0  346  526 1109 1276 1773 2017],6,583,167,336.1666666666667,30541.792910239357,14.386417209689558,0.021713304574266488,93.14695644588376,4.473202793666224,0.06484880172560095,48.80107704433531,3.7273896483525766
7,0,35,10,Mode,40,[   0  346  548 1109 1276 1748 2017],6,561,167,336.1666666666667,30774.96781837829,14.200589889396804,0.022395490826310278,92.64144900082796,4.454919212451185,0.06288478369582293,49.06095989626393,3.746571042067317
8,0,35,10,Median,40,[   0  346  526 1109 1276 1464 1773 2017],7,583,167,288.14285714285717,24981.269938349415,13.270919904263934,0.020003236150397882,80.37524488412944,4.789723625900183,0.061004631645993485,40.23470846878344,4.148070938509404
9,0,35,10,Mode,40,[   0  346  548 1109 1276 1464 1748 2017],7,561,167,288.14285714285717,25032.228567472917,13.070174699965554,0.02064985278196973,79.70918219951338,4.821950876790445,0.05909110136517127,40.22183747011443,4.206509307516529
10,0,35,10,Median,40,[   0  346  505  728 1109 1276 1464 1773 2017],8,381,159,252.125,17784.145008081647,12.429597783825832,0.019779809653131534,71.43409834164505,4.8492771156064585,0.05457480318969549,28.998881911065947,4.245843924174546
11,0,35,10,Mode,40,[   0  346  548  728 1109 1276 1464 1748 2017],8,381,167,252.125,18352.140173107353,12.443872743365167,0.02237446454229087,71.72582892867409,4.861732376684924,0.05487972119971736,29.947698851674744,4.2902716820722775
12,0,35,10,Median,40,[   0  198  346  526  728 1109 1276 1464 1773 2017],9,381,148,224.11111111111111,15547.867630559842,11.848683125873364,0.009548665419189811,65.2078464421207,5.140793200973285,0.0496910917077195,25.582550176044712,4.433552799177077
13,0,35,10,Mode,40,[   0  198  346  548  728 1109 1276 1464 1748 2017],9,381,148,224.11111111111111,15141.194404221955,11.746423388870927,0.009279386643146311,64.4715681827929,5.1783373212033155,0.04827559896035365,24.82515887993962,4.475587980410822
14,0,35,10,Median,40,[   0  198  346  489  548  728 1109 1276 1464 1773 2017],10,381,59,201.7,10732.653473176,11.08413685946551,0.008161353029418767,58.87288282486118,5.04131115537935,0.0408818589359863,17.89990756625224,4.530612334665521
15,0,35,10,Mode,40,[   0  198  346  496  548  728 1109 1276 1464 1748 2017],10,381,52,201.7,10551.104772636689,11.063754369310708,0.008321762801502623,58.68306456609977,5.077799775075645,0.03998434038420581,17.594116313445223,4.554183398907436
16,0,35,10,Median,40,[   0  198  346  489  548  728 1109 1276 1464 1748 1848 2017],11,381,59,183.36363636363637,10898.267737707627,11.699759019555298,0.005261240374986586,55.40467282991245,4.899036066510077,0.04270138124959881,18.270852323907256,4.236584686404879
17,0,35,10,Mode,40,[   0  198  346  496  548  728 1109 1276 1464 1748 1873 2017],11,381,52,183.36363636363637,10640.2862787677,11.481151960851907,0.005927763969623263,55.21089140075938,4.909150120273364,0.041990464442661024,17.825254671350844,4.320817332041601
18,0,35,10,Median,40,[   0  198  346  489  548  728 1109 1211 1276 1464 1748 1848 2017],12,381,59,168.08333333333334,8910.776579964404,11.264054169570084,-0.002366680308312266,50.93397513900817,4.979347255757268,0.03774500008017089,14.902745227378658,4.3703519994240105
19,0,35,10,Mode,40,[   0  198  346  496  548  728 1109 1211 1276 1464 1748 1873 2017],12,381,52,168.08333333333334,8676.247980928107,11.06532047983973,-0.0016409297045885754,50.757002214860066,4.988618471706949,0.03709871207386379,14.497656452327375,4.446927131821034
20,0,35,10,Median,40,[   0  198  346  489  548  728 1109 1211 1276 1464 1558 1748 1848 2017],13,381,59,155.15384615384616,8887.905854093551,11.569995060574767,-0.004910387202379183,47.797715292560206,4.96632295477365,0.039270339972121614,14.88652784965123,4.214812237105313
21,0,35,10,Mode,40,[   0  198  346  496  548  728 1109 1211 1276 1464 1558 1748 1873 2017],13,381,52,155.15384615384616,8662.174798985177,11.3818876976052,-0.004604570512756258,47.63384977971596,4.980013341869194,0.03835466468230235,14.496020696475698,4.270623669535599
22,0,35,10,Median,40,"[   0  198  346  489  548  728 1052 1109 1211 1276 1402 1482 1748 1848
 2017]",14,324,57,144.07142857142858,7536.1494721599065,11.296081888975932,-0.006240641626657114,45.175556047934734,4.856295370630757,0.03647639009790712,12.687057215372278,4.24599202044668
23,0,35,10,Mode,40,"[   0  198  346  496  548  728 1052 1109 1211 1276 1416 1464 1748 1873
 2017]",14,324,48,144.07142857142858,7019.218062069567,11.043538393187276,-0.004398381246455035,44.567555379613474,4.907981459540033,0.03369567224236663,11.8057226729788,4.343362763237241
24,0,35,10,Median,40,"[   0   54  198  346  489  548  728 1052 1109 1211 1276 1402 1482 1748
 1848 2017]",15,324,54,134.46666666666667,7384.260223759812,11.348213439385276,-0.007220695185777204,42.62910186708664,4.76784023584557,0.03707829035662675,12.474532426024904,4.203746524477281
25,0,35,10,Mode,40,"[   0   54  198  346  496  548  728 1052 1109 1211 1276 1416 1464 1748
 1873 2017]",15,324,48,134.46666666666667,6904.252485818781,11.113708764724384,-0.005424551952264765,42.06053015310449,4.816080585494228,0.03449619520505345,11.656150350945248,4.294162214211373
26,0,35,10,Median,40,"[   0   54  198  346  489  548  728 1052 1109 1211 1276 1321 1464 1558
 1748 1848 2017]",16,324,45,126.0625,6975.887217402961,11.047670708376765,-0.01041750375747636,39.98709349548734,4.9321579362637955,0.036972430675402984,11.805606360779981,4.3692547018944055
27,0,35,10,Mode,40,"[   0   54  198  346  496  548  728 1052 1109 1211 1276 1321 1464 1558
 1748 1873 2017]",16,324,45,126.0625,6795.302373316261,10.897184818001113,-0.010089792005383125,39.853428116764576,4.943281375778923,0.03623989044354758,11.493200638239555,4.413903847838634
28,0,35,15,Median,40,[   0  496 1324 2017],3,828,496,672.3333333333334,124100.35445677141,18.44578286575855,0.06491542587872459,180.4578073684648,3.716548993003913,0.11306127342099766,193.09630625067626,3.1424792729704567
29,0,35,15,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,106343.39808240386,17.644546212322314,0.05088942991537825,159.742873843483,4.303619245391565,0.10449700143835267,163.1168104347372,3.5450787677230062
30,0,35,15,Median,40,[   0  496 1242 1748 2017],4,746,269,504.25,79969.92764447497,14.942922912430262,0.045595353703184106,127.59523186488211,4.6009466832926424,0.08255373919754376,124.56275320339851,4.148497574119356
