St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2017]
40,50,20,Mode,40,[   0  515 2017]
40,50,20,Median,40,[   0  451 1629 2017]
40,50,20,Mode,40,[   0  515 1167 1621 2017]
40,50,20,Median,40,[   0  287  515 1067 1629 2017]
40,50,20,Mode,40,[   0  287  515 1167 1621 2017]
40,50,20,Median,40,[   0  287  515  859 1166 1629 2017]
40,50,20,Mode,40,[   0  287  515  859 1167 1621 2017]
40,50,20,Median,40,[   0  287  515  859 1166 1621 1756 2017]
40,50,20,Mode,40,[   0  287  515  859 1167 1621 1756 2017]
40,50,20,Median,40,[   0  287  515  859 1166 1621 1756 2017]
40,50,20,Mode,40,[   0  287  515  859 1167 1621 1756 2017]
40,50,20,Median,40,[   0  287  515  859 1167 1621 1756 2017]
40,50,20,Mode,40,[   0  287  515  859 1167 1621 1756 2017]
40,50,20,Median,40,[   0  287  515  859 1166 1621 1756 2017]
40,50,20,Mode,40,[   0  287  515  859 1167 1621 1756 2017]
40,50,20,Median,40,[   0  287  515  859 1167 1621 1756 2017]
40,50,20,Mode,40,[   0  287  515  859 1167 1621 1756 2017]
