St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  760 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  307  704  857 1180]
40,50,20,Mode,40,[   0  307  704  857 1180]
40,50,20,Median,40,[   0  704  857 1180]
40,50,20,Mode,40,[   0  307  704  857 1180]
40,50,20,Median,40,[   0  634  704  857 1180]
40,50,20,Mode,40,[   0  145  307  634  704  857 1180]
40,50,20,Median,40,[   0  307  406  634  704  857 1180]
40,50,20,Mode,40,[   0  307  406  634  704  857 1180]
40,50,20,Median,40,[   0  307  406  634  704  857 1180]
40,50,20,Mode,40,[   0  307  406  634  704  857 1180]
40,50,20,Median,40,[   0  145  307  406  634  704  760  857 1180]
40,50,20,Mode,40,[   0  145  307  406  634  704  760  857 1180]
40,50,20,Median,40,[   0  307  406  634  704  760  857 1180]
40,50,20,Mode,40,[   0  145  307  406  634  704  760  857 1180]
40,50,20,Median,40,[   0  307  406  634  704  812  857 1180]
40,50,20,Mode,40,[   0  307  406  634  704  812  857 1180]
