St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1090 2019]
40,50,20,Mode,40,[   0   78  980 2019]
40,50,20,Median,40,[   0  360  980 1554 2019]
40,50,20,Mode,40,[   0   78 1382 2019]
40,50,20,Median,40,[   0   78  613  980 2019]
40,50,20,Mode,40,[   0   78  727  980 2019]
40,50,20,Median,40,[   0   78  613  980 2019]
40,50,20,Mode,40,[   0   78  727  980 1554 2019]
40,50,20,Median,40,[   0   78  613 1382 1622 2019]
40,50,20,Mode,40,[   0   78  727  980 1090 1382 1554 2019]
40,50,20,Median,40,[   0   78  405  671  980 1382 1622 2019]
40,50,20,Mode,40,[   0   78  405  727  980 1090 1382 1554 2019]
40,50,20,Median,40,[   0   78  405  671  980 1382 1617 2019]
40,50,20,Mode,40,[   0   78  405  727  980 1090 1382 1554 2019]
40,50,20,Median,40,[   0   78  574  693  980 1382 1617 2019]
40,50,20,Mode,40,[   0   78  574  980 1090 1382 1554 2019]
40,50,20,Median,40,[   0   78  574  693  916  980 1382 1617 2019]
40,50,20,Mode,40,[   0   78  574  916  980 1090 1382 1554 2019]
