St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  855 1343]
40,50,20,Mode,40,[   0  359  652 1343]
40,50,20,Median,40,[   0  250 1126 1343]
40,50,20,Mode,40,[   0  359 1077 1343]
40,50,20,Median,40,[   0  142  410  776 1126 1343]
40,50,20,Mode,40,[   0   75 1077 1343]
40,50,20,Median,40,[   0  129  652  781 1343]
40,50,20,Mode,40,[   0   75  652  779 1077 1343]
40,50,20,Median,40,[   0  129  652  779 1077 1343]
40,50,20,Mode,40,[   0   75  652  779 1077 1343]
40,50,20,Median,40,[   0  129  359  558  660  781 1077 1343]
40,50,20,Mode,40,[   0   75  359  558  652  779 1077 1343]
40,50,20,Median,40,[   0   75  247  359  558  660  781 1077 1343]
40,50,20,Mode,40,[   0   75  254  359  558  652  779 1077 1343]
40,50,20,Median,40,[   0   75  247  359  558  652  779  855 1077 1343]
40,50,20,Mode,40,[   0   75  254  359  558  652  779  855 1077 1343]
40,50,20,Median,40,[   0   75  652  779 1010 1126 1343]
40,50,20,Mode,40,[   0   75  142  359  558  652  779  855 1010 1077 1343]
