St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  914 1343]
40,50,20,Mode,40,[   0   98  919 1343]
40,50,20,Median,40,[   0   98  590  919 1343]
40,50,20,Mode,40,[   0   98  645  919 1343]
40,50,20,Median,40,[   0   98  590  919 1182 1343]
40,50,20,Mode,40,[   0   98  645  919 1130 1343]
40,50,20,Median,40,[   0   98  644  919 1182 1343]
40,50,20,Mode,40,[   0   98  645  919 1130 1343]
40,50,20,Median,40,[   0   98  644  919 1182 1343]
40,50,20,Mode,40,[   0   98  645  919 1130 1343]
40,50,20,Median,40,[   0   98  231  402  644  919 1182 1343]
40,50,20,Mode,40,[   0   98  231  402  645  919 1130 1343]
40,50,20,Median,40,[   0   98  231  402  644  919 1130 1343]
40,50,20,Mode,40,[   0   98  231  402  645  919 1130 1343]
40,50,20,Median,40,[   0   98  231  402  644  919 1130 1343]
40,50,20,Mode,40,[   0   98  231  402  645  919 1130 1343]
40,50,20,Median,40,[   0   98  231  402  645  919 1130 1343]
40,50,20,Mode,40,[   0   98  231  402  645  919 1130 1343]
