St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1685 2020]
40,50,20,Mode,40,[   0  361 2020]
40,50,20,Median,40,[   0  727 1685 2020]
40,50,20,Mode,40,[   0  361 1067 2020]
40,50,20,Median,40,[   0  727 1444 1823 2020]
40,50,20,Mode,40,[   0  361 1444 1823 2020]
40,50,20,Median,40,[   0  706 1444 1823 2020]
40,50,20,Mode,40,[   0  653 1444 1823 2020]
40,50,20,Median,40,[   0  426 1444 1823 2020]
40,50,20,Mode,40,[   0  653 1444 1823 2020]
40,50,20,Median,40,[   0  426 1444 1685 1823 2020]
40,50,20,Mode,40,[   0  653 1444 1685 1823 2020]
40,50,20,Median,40,[   0  254  426 1444 1685 1823 2020]
40,50,20,Mode,40,[   0  653 1444 1685 1823 2020]
40,50,20,Median,40,[   0  254  426  706 1444 1576 1685 1823 2020]
40,50,20,Mode,40,[   0  653 1444 1685 1823 2020]
40,50,20,Median,40,[   0  254  426  706 1444 1576 1685 1823 2020]
40,50,20,Mode,40,[   0  653 1444 1685 1823 2020]
