St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1806 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  374  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  374  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  297  422  916 1806 1875]
40,50,20,Mode,40,[   0  328  422  916 1806 1875]
40,50,20,Median,40,[   0  297  422  916 1806 1875]
40,50,20,Mode,40,[   0  328  422  916 1806 1875]
40,50,20,Median,40,[   0  297  422  916 1329 1490 1806 1875]
40,50,20,Mode,40,[   0  328  422  916 1328 1495 1806 1875]
40,50,20,Median,40,[   0  328  422  916 1329 1490 1806 1875]
40,50,20,Mode,40,[   0  328  422  916 1328 1495 1806 1875]
40,50,20,Median,40,[   0  328  422  916 1329 1490 1806 1875]
40,50,20,Mode,40,[   0  328  422  916 1328 1495 1806 1875]
40,50,20,Median,40,[   0  328  422  916 1329 1490 1806 1875]
40,50,20,Mode,40,[   0  328  422  916 1328 1495 1806 1875]
