St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2862 4285]
40,50,20,Mode,40,[   0  467 2730 4285]
40,50,20,Median,40,[   0  467 3798 4285]
40,50,20,Mode,40,[   0  467 2730 4050 4285]
40,50,20,Median,40,[   0  405 1926 2730 3977 4285]
40,50,20,Mode,40,[   0  467 1926 2730 4050 4285]
40,50,20,Median,40,[   0  405 1725 3011 4285]
40,50,20,Mode,40,[   0  467 1926 2730 3111 4050 4285]
40,50,20,Median,40,[   0  405 1926 3011 4285]
40,50,20,Mode,40,[   0  467 1190 1926 2730 3111 4050 4285]
40,50,20,Median,40,[   0  405 1190 1926 2199 2724 3011 3977 4285]
40,50,20,Mode,40,[   0  467 1190 1926 2199 2730 3111 4050 4285]
40,50,20,Median,40,[   0  405 1190 1926 2199 2724 3011 4050 4285]
40,50,20,Mode,40,[   0  467 1190 1926 2199 2730 3111 4050 4285]
40,50,20,Median,40,[   0  405 1190 1926 2199 2724 3011 3311 4050 4285]
40,50,20,Mode,40,[   0  467 1190 1926 2199 2730 3111 4050 4285]
40,50,20,Median,40,[   0  405 1190 1926 2459 2724 3011 3311 4050 4285]
40,50,20,Mode,40,[   0  467 1190 1926 2452 2730 3111 4050 4285]
