St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  806 1142 1419]
40,50,20,Mode,40,[   0  157  623 1147 1419]
40,50,20,Median,40,[   0  157  623 1147 1419]
40,50,20,Mode,40,[   0  157  623  806 1147 1419]
40,50,20,Median,40,[   0  137  331  623 1147 1419]
40,50,20,Mode,40,[   0  157  331  623  806 1147 1419]
40,50,20,Median,40,[   0  137  331  623  828  910 1147 1419]
40,50,20,Mode,40,[   0  157  331  623  806  910 1147 1419]
40,50,20,Median,40,[   0  137  331  623  828  910 1138 1419]
40,50,20,Mode,40,[   0  157  331  623  806  910 1147 1419]
40,50,20,Median,40,[   0  137  331  623  806  910 1138 1419]
40,50,20,Mode,40,[   0  157  331  623  806  910 1147 1419]
40,50,20,Median,40,[   0  137  331  623  828  910 1138 1419]
40,50,20,Mode,40,[   0  157  331  623  806  910 1147 1419]
40,50,20,Median,40,[   0  137  331  623  828  910 1138 1419]
40,50,20,Mode,40,[   0  157  331  623  806  910 1147 1419]
