St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 662 922]
40,50,20,Mode,40,[  0 260 662 922]
40,50,20,Median,40,[  0 347 662 922]
40,50,20,Mode,40,[  0 260 662 922]
40,50,20,Median,40,[  0 328 482 668 922]
40,50,20,Mode,40,[  0 260 415 662 922]
40,50,20,Median,40,[  0 328 482 668 922]
40,50,20,Mode,40,[  0 260 415 662 781 922]
40,50,20,Median,40,[  0 295 378 523 668 922]
40,50,20,Mode,40,[  0 260 415 553 662 781 922]
40,50,20,Median,40,[  0 260 378 523 668 922]
40,50,20,Mode,40,[  0 260 415 553 662 781 922]
40,50,20,Median,40,[  0 260 328 415 523 668 922]
40,50,20,Mode,40,[  0 260 328 415 553 662 781 922]
40,50,20,Median,40,[  0 260 328 415 523 668 781 922]
40,50,20,Mode,40,[  0 260 328 415 553 662 781 922]
40,50,20,Median,40,[  0 260 328 415 553 668 781 922]
40,50,20,Mode,40,[  0 260 328 415 553 662 781 922]
