St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2755 2956]
40,50,20,Mode,40,[   0 1674 2815 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1459 1673 2390 2661 2841 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1459 1673 2390 2661 2841 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1459 1673 2390 2500 2661 2841 2956]
40,50,20,Mode,40,[   0 1459 1674 2390 2475 2661 2956]
40,50,20,Median,40,[   0 1459 1673 2390 2500 2661 2815 2867 2956]
40,50,20,Mode,40,[   0 1459 1674 2390 2475 2661 2815 2867 2956]
40,50,20,Median,40,[   0 1459 2012 2390 2500 2661 2815 2867 2956]
40,50,20,Mode,40,[   0 1459 2012 2390 2475 2661 2815 2867 2956]
40,50,20,Median,40,[   0 1459 2012 2390 2500 2661 2815 2867 2956]
40,50,20,Mode,40,[   0 1459 2012 2390 2475 2661 2815 2867 2956]
