St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2812]
40,50,20,Mode,40,[   0  608 1457 2812]
40,50,20,Median,40,[   0  608 1457 2453 2812]
40,50,20,Mode,40,[   0  608 1087 2080 2812]
40,50,20,Median,40,[   0  560 1064 2611 2812]
40,50,20,Mode,40,[   0  608 1087 1457 2495 2812]
40,50,20,Median,40,[   0  557 1008 1457 2023 2611 2812]
40,50,20,Mode,40,[   0  608 1087 1457 1811 2495 2812]
40,50,20,Median,40,[   0  278  608 1053 1457 2023 2611 2812]
40,50,20,Mode,40,[   0  608 1087 1457 1811 2495 2812]
40,50,20,Median,40,[   0  278  608 1053 1457 1811 2080 2611 2812]
40,50,20,Mode,40,[   0  608 1087 1457 1811 2080 2495 2812]
40,50,20,Median,40,[   0  278  608 1053 1457 1811 2080 2501 2812]
40,50,20,Mode,40,[   0  608 1087 1457 1811 2080 2495 2812]
40,50,20,Median,40,[   0  278  608  844 1087 1457 1811 2080 2501 2812]
40,50,20,Mode,40,[   0  608  754 1087 1457 1811 2080 2495 2812]
40,50,20,Median,40,[   0  241  608  844 1087 1457 1811 2080 2501 2812]
40,50,20,Mode,40,[   0  241  608  754 1087 1457 1811 2080 2495 2812]
