St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2605 2824]
40,50,20,Mode,40,[   0 1432 2675 2824]
40,50,20,Median,40,[   0  328 1341 2647 2824]
40,50,20,Mode,40,[   0  328 1432 2675 2824]
40,50,20,Median,40,[   0  328 1341 2087 2675 2824]
40,50,20,Mode,40,[   0  328 1432 2066 2675 2824]
40,50,20,Median,40,[   0  328 1054 1432 2087 2675 2824]
40,50,20,Mode,40,[   0  328 1054 1432 2066 2675 2824]
40,50,20,Median,40,[   0  328 1054 1432 2103 2675 2824]
40,50,20,Mode,40,[   0  328 1054 1432 2066 2675 2824]
40,50,20,Median,40,[   0  552 1432 2103 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2066 2675 2824]
40,50,20,Median,40,[   0  552 1432 2087 2526 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2066 2526 2675 2824]
40,50,20,Median,40,[   0  552 1432 2066 2526 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2066 2526 2675 2824]
40,50,20,Median,40,[   0  552 1432 2066 2526 2675 2719 2824]
40,50,20,Mode,40,[   0  560 1432 2066 2526 2675 2719 2824]
