St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1264]
40,50,20,Mode,40,[   0  545 1264]
40,50,20,Median,40,[   0  275  545 1264]
40,50,20,Mode,40,[   0  275  545 1014 1264]
40,50,20,Median,40,[   0  275  545 1014 1178 1264]
40,50,20,Mode,40,[   0  275  545 1014 1207 1264]
40,50,20,Median,40,[   0  275  545  847 1014 1178 1264]
40,50,20,Mode,40,[   0  275  545 1014 1207 1264]
40,50,20,Median,40,[   0  275  545  847 1014 1178 1264]
40,50,20,Mode,40,[   0  275  545 1014 1207 1264]
40,50,20,Median,40,[   0  275  545  847 1014 1075 1264]
40,50,20,Mode,40,[   0  275  545 1129 1207 1264]
40,50,20,Median,40,[   0  275  545  847 1014 1075 1264]
40,50,20,Mode,40,[   0  275  471  545 1014 1129 1207 1264]
40,50,20,Median,40,[   0  275  545 1014 1075 1129 1207 1264]
40,50,20,Mode,40,[   0  275  545 1014 1075 1129 1207 1264]
40,50,20,Median,40,[   0  275  545  971 1014 1075 1129 1207 1264]
40,50,20,Mode,40,[   0  275  545  768  971 1014 1075 1129 1207 1264]
