St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1288 1651]
40,50,20,Mode,40,[   0  686 1340 1651]
40,50,20,Median,40,[   0  252 1288 1651]
40,50,20,Mode,40,[   0  267 1340 1651]
40,50,20,Median,40,[   0  252 1340 1651]
40,50,20,Mode,40,[   0  267 1340 1651]
40,50,20,Median,40,[   0  260 1340 1651]
40,50,20,Mode,40,[   0  267 1340 1651]
40,50,20,Median,40,[   0  260 1340 1651]
40,50,20,Mode,40,[   0  156  267  686  997 1135 1340 1651]
40,50,20,Median,40,[   0  260  603  686  997 1135 1340 1651]
40,50,20,Mode,40,[   0  156  267  603  686  997 1135 1340 1651]
40,50,20,Median,40,[   0  260  603  686  997 1135 1340 1651]
40,50,20,Mode,40,[   0  156  267  603  686  997 1135 1340 1651]
40,50,20,Median,40,[   0  103  156  264  603  686  997 1135 1340 1651]
40,50,20,Mode,40,[   0  105  156  267  603  686  997 1135 1340 1651]
40,50,20,Median,40,[   0  103  156  264  603  686  997 1135 1340 1651]
40,50,20,Mode,40,[   0  105  156  267  603  686  997 1135 1340 1651]
