St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2203 2824]
40,50,20,Mode,40,[   0 1443 2123 2824]
40,50,20,Median,40,[   0  845 1572 2207 2824]
40,50,20,Mode,40,[   0  983 1443 2123 2824]
40,50,20,Median,40,[   0  845 1572 2056 2824]
40,50,20,Mode,40,[   0  983 1443 2123 2659 2824]
40,50,20,Median,40,[   0 1121 1572 2056 2592 2824]
40,50,20,Mode,40,[   0 1223 1443 2123 2659 2824]
40,50,20,Median,40,[   0  555 1121 1443 1612 2056 2592 2824]
40,50,20,Mode,40,[   0 1223 1572 2123 2659 2824]
40,50,20,Median,40,[   0 1121 1443 1612 2056 2592 2824]
40,50,20,Mode,40,[   0 1223 1572 2123 2659 2824]
40,50,20,Median,40,[   0 1121 1443 1612 2056 2545 2659 2824]
40,50,20,Mode,40,[   0 1223 1572 2123 2659 2824]
40,50,20,Median,40,[   0 1121 1443 1612 2123 2504 2640 2824]
40,50,20,Mode,40,[   0 1223 1572 2123 2545 2659 2824]
40,50,20,Median,40,[   0 1055 1443 1612 2123 2504 2640 2824]
40,50,20,Mode,40,[   0 1223 1572 2123 2545 2659 2824]
