St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1674 2019]
40,50,20,Mode,40,[   0 1068 1674 2019]
40,50,20,Median,40,[   0  408  994 1674 2019]
40,50,20,Mode,40,[   0  345 1068 1674 2019]
40,50,20,Median,40,[   0  346  632 1674 2019]
40,50,20,Mode,40,[   0  345 1068 1674 2019]
40,50,20,Median,40,[   0  346  632 1024 1474 2019]
40,50,20,Mode,40,[   0  345 1068 1474 1674 2019]
40,50,20,Median,40,[   0  346  588  861 1068 1474 2019]
40,50,20,Mode,40,[   0  345  588  940 1068 1474 1674 2019]
40,50,20,Median,40,[   0  128  347 1068 2019]
40,50,20,Mode,40,[   0  128  345  588  940 1068 1474 1674 2019]
40,50,20,Median,40,[   0  128  347 1068 2019]
40,50,20,Mode,40,[   0  128  345  588  940 1068 1474 1674 2019]
40,50,20,Median,40,[   0  128  347  810  940 1096 2019]
40,50,20,Mode,40,[   0  128  345  797  940 1068 1474 1674 2019]
40,50,20,Median,40,[   0  128  347  810  940 1096 2019]
40,50,20,Mode,40,[   0  128  345  429  588  797  940 1068 1474 1674 2019]
