St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  954 1249]
40,50,20,Mode,40,[   0  672 1249]
40,50,20,Median,40,[   0  672 1249]
40,50,20,Mode,40,[   0  672 1249]
40,50,20,Median,40,[   0  672 1249]
40,50,20,Mode,40,[   0  672 1249]
40,50,20,Median,40,[   0  672 1249]
40,50,20,Mode,40,[   0  672 1249]
40,50,20,Median,40,[   0  144  672  807  983 1249]
40,50,20,Mode,40,[   0  144  672  757 1114 1249]
40,50,20,Median,40,[   0  144  257  391  672  807  983 1249]
40,50,20,Mode,40,[   0  144  257  365  672  757 1114 1249]
40,50,20,Median,40,[   0  144  257  391  672  807  983 1249]
40,50,20,Mode,40,[   0  144  257  365  672  757 1114 1249]
40,50,20,Median,40,[   0  144  257  391  610  672  807  983 1249]
40,50,20,Mode,40,[   0  144  257  365  610  672  757 1114 1249]
40,50,20,Median,40,[   0  144  257  391  610  672  763  865  984 1249]
40,50,20,Mode,40,[   0  144  257  365  610  672  757  860  983 1114 1249]
