St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  499 1046]
40,50,20,Mode,40,[   0   85  499 1046]
40,50,20,Median,40,[   0  499  777 1046]
40,50,20,Mode,40,[   0   85  499  777 1046]
40,50,20,Median,40,[   0  499  728  929 1046]
40,50,20,Mode,40,[   0   85  499  777  902 1046]
40,50,20,Median,40,[   0   85  270  499  728  929 1046]
40,50,20,Mode,40,[   0   85  499  777  902 1046]
40,50,20,Median,40,[   0   85  154  270  499  728  929 1046]
40,50,20,Mode,40,[   0   85  154  270  499  777  902 1046]
40,50,20,Median,40,[   0   85  154  270  576  777  929 1046]
40,50,20,Mode,40,[   0   85  154  270  553  777  902 1046]
40,50,20,Median,40,[   0   85  154  450  499  777  929 1046]
40,50,20,Mode,40,[   0   85  154  450  499  777  902 1046]
40,50,20,Median,40,[   0   85  154  450  499  553  777  929 1046]
40,50,20,Mode,40,[   0   85  154  450  499  553  777  902 1046]
40,50,20,Median,40,[   0   85  154  450  499  553  777  902 1046]
40,50,20,Mode,40,[   0   85  154  450  499  553  777  902 1046]
