St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1821 2554]
40,50,20,Mode,40,[   0  449 1750 2554]
40,50,20,Median,40,[   0  327 1111 2554]
40,50,20,Mode,40,[   0  968 1750 2554]
40,50,20,Median,40,[   0 1092 1750 2101 2554]
40,50,20,Mode,40,[   0  449  968 1750 2101 2554]
40,50,20,Median,40,[   0  217  612 1102 1750 2554]
40,50,20,Mode,40,[   0  230  449  968 1750 2101 2554]
40,50,20,Median,40,[   0  217  612 1102 1750 2092 2554]
40,50,20,Mode,40,[   0  230  449  968 1750 2306 2554]
40,50,20,Median,40,[   0  217  612 1094 1471 1750 2092 2554]
40,50,20,Mode,40,[   0  230  449 1573 1750 2306 2554]
40,50,20,Median,40,[   0  217  968 1153 1471 1750 2092 2554]
40,50,20,Mode,40,[   0  230  449 1191 1573 1750 2306 2554]
40,50,20,Median,40,[   0  217  449  628  968 1153 1471 1750 2092 2554]
40,50,20,Mode,40,[   0  230  449  612 1191 1750 2306 2554]
40,50,20,Median,40,[   0  230  449  628  968 1153 1471 1750 2092 2554]
40,50,20,Mode,40,[   0  230  449  612 1191 1750 2306 2554]
