St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2401 2956]
40,50,20,Mode,40,[   0 2401 2956]
40,50,20,Median,40,[   0  508 2464 2956]
40,50,20,Mode,40,[   0  508 2401 2956]
40,50,20,Median,40,[   0  496 2464 2956]
40,50,20,Mode,40,[   0  508 1896 2401 2956]
40,50,20,Median,40,[   0  496 1636 2401 2817 2956]
40,50,20,Mode,40,[   0  508 1896 2401 2956]
40,50,20,Median,40,[   0  496 1896 2401 2817 2956]
40,50,20,Mode,40,[   0  508 1896 2401 2956]
40,50,20,Median,40,[   0  508 1896 2401 2817 2956]
40,50,20,Mode,40,[   0  508 1896 2401 2956]
40,50,20,Median,40,[   0  508  948 1217 1896 2401 2817 2956]
40,50,20,Mode,40,[   0  508  979 1217 1896 2401 2956]
40,50,20,Median,40,[   0  508  948 1217 1896 2401 2956]
40,50,20,Mode,40,[   0  508  979 1217 1896 2401 2586 2956]
40,50,20,Median,40,[   0  508  979 1217 1896 2401 2956]
40,50,20,Mode,40,[   0  508  979 1217 1896 2401 2586 2956]
