St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  891 1249]
40,50,20,Mode,40,[   0  166  787 1249]
40,50,20,Median,40,[   0  166  355  891 1249]
40,50,20,Mode,40,[   0  166  355  787 1249]
40,50,20,Median,40,[   0  166  355  787 1077 1249]
40,50,20,Mode,40,[   0  166  355  787 1077 1249]
40,50,20,Median,40,[   0  166  312  484  812 1077 1249]
40,50,20,Mode,40,[   0  166  355  484  787 1077 1249]
40,50,20,Median,40,[   0   82  166  312  484  812 1077 1249]
40,50,20,Mode,40,[   0   82  166  355  484  787 1077 1249]
40,50,20,Median,40,[   0   82  166  312  484  631  837 1077 1249]
40,50,20,Mode,40,[   0   82  166  355  484  623  787 1077 1249]
40,50,20,Median,40,[   0   82  166  312  484  623  787  891 1077 1249]
40,50,20,Mode,40,[   0   82  166  355  484  623  787  891 1077 1249]
40,50,20,Median,40,[   0   82  166  312  484  623  787  891 1077 1172 1249]
40,50,20,Mode,40,[   0   82  166  355  484  623  787  891 1077 1172 1249]
40,50,20,Median,40,[   0   82  166  312  355  484  623  787  891 1077 1172 1249]
40,50,20,Mode,40,[   0   82  166  312  355  484  623  787  891 1077 1172 1249]
