St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1227 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0 1083 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0  253  437 1083 1335 1651]
40,50,20,Mode,40,[   0  253  437 1083 1651]
40,50,20,Median,40,[   0  253  437 1083 1335 1651]
40,50,20,Mode,40,[   0  253  437 1083 1651]
40,50,20,Median,40,[   0  253  437 1083 1484 1651]
40,50,20,Mode,40,[   0  253  437 1083 1484 1651]
40,50,20,Median,40,[   0   55  253  437 1083 1484 1651]
40,50,20,Mode,40,[   0   59  253  437 1083 1484 1651]
40,50,20,Median,40,[   0   55  253  437 1083 1484 1651]
40,50,20,Mode,40,[   0   59  253  437 1083 1484 1651]
40,50,20,Median,40,[   0   55  253  437  931 1083 1484 1651]
40,50,20,Mode,40,[   0   59  253  437  931 1083 1227 1294 1484 1651]
40,50,20,Median,40,[   0   55  253  437  931 1083 1484 1651]
40,50,20,Mode,40,[   0   59  253  437  931 1083 1227 1294 1484 1651]
