St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2693 3353]
40,50,20,Mode,40,[   0  881 2693 3353]
40,50,20,Median,40,[   0 1924 3353]
40,50,20,Mode,40,[   0  881 1843 2693 3353]
40,50,20,Median,40,[   0  349  935 1971 3353]
40,50,20,Mode,40,[   0  167  881 1843 3353]
40,50,20,Median,40,[   0  349  932 1924 3231 3353]
40,50,20,Mode,40,[   0  167  881 1843 2693 3231 3353]
40,50,20,Median,40,[   0  349  932 1945 3231 3353]
40,50,20,Mode,40,[   0  167 1235 2693 3231 3353]
40,50,20,Median,40,[   0  349  932 1945 2334 2693 3231 3353]
40,50,20,Mode,40,[   0  167 1235 1843 2331 2693 3231 3353]
40,50,20,Median,40,[   0  167  368  932 1945 2334 2693 3231 3353]
40,50,20,Mode,40,[   0  167  368 1235 1843 2331 2693 3231 3353]
40,50,20,Median,40,[   0  167  368  932 1241 1476 1945 2334 2693 3231 3353]
40,50,20,Mode,40,[   0  167  368 1235 1843 2331 2693 3231 3353]
40,50,20,Median,40,[   0  167  368  932 1241 1476 1945 2334 2693 3231 3353]
40,50,20,Mode,40,[   0  167  368 1235 1843 2331 2693 2816 3231 3353]
