St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1646 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  424 1287 2053]
40,50,20,Mode,40,[   0  424 1440 1942 2053]
40,50,20,Median,40,[   0  414  907 1351 2053]
40,50,20,Mode,40,[   0  424 1440 1942 2053]
40,50,20,Median,40,[   0  424  907 1351 2053]
40,50,20,Mode,40,[   0  424 1440 1942 2053]
40,50,20,Median,40,[   0  424  907 1650 1942 2053]
40,50,20,Mode,40,[   0   72  424  907 1440 1646 1942 2053]
40,50,20,Median,40,[   0  424  907 1287 1440 1650 1942 2053]
40,50,20,Mode,40,[   0   72  424  907 1287 1440 1646 1942 2053]
40,50,20,Median,40,[   0  424  907 1287 1440 1646 1737 1942 2053]
40,50,20,Mode,40,[   0   72  424  907 1287 1440 1646 1735 1942 2053]
40,50,20,Median,40,[   0  424  944 1287 1440 1646 1737 1942 2053]
40,50,20,Mode,40,[   0   72  424  783 1287 1440 1646 1735 1942 2053]
40,50,20,Median,40,[   0  424  783 1191 1287 1440 1646 1737 1942 2053]
40,50,20,Mode,40,[   0   72  424  783 1191 1287 1440 1646 1735 1942 2053]
