St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1465]
40,50,20,Mode,40,[   0  263  963 1465]
40,50,20,Median,40,[   0  263  549 1465]
40,50,20,Mode,40,[   0  263  963 1465]
40,50,20,Median,40,[   0  263  963 1197 1465]
40,50,20,Mode,40,[   0  263  963 1140 1465]
40,50,20,Median,40,[   0  263  444  549  963 1197 1465]
40,50,20,Mode,40,[   0  263  471  549  963 1140 1465]
40,50,20,Median,40,[   0  263  444  549  963 1197 1465]
40,50,20,Mode,40,[   0  263  471  549  963 1140 1465]
40,50,20,Median,40,[   0  263  444  549  963 1254 1465]
40,50,20,Mode,40,[   0  263  471  549  963 1254 1465]
40,50,20,Median,40,[   0  263  444  549  963 1254 1465]
40,50,20,Mode,40,[   0  263  471  549  963 1254 1465]
40,50,20,Median,40,[   0  263  444  549  963 1254 1465]
40,50,20,Mode,40,[   0  263  471  618  963 1254 1465]
40,50,20,Median,40,[   0  263  444  633  963 1254 1465]
40,50,20,Mode,40,[   0  263  471  618  963 1254 1465]
