St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  955 1180]
40,50,20,Mode,40,[   0   94  812 1180]
40,50,20,Median,40,[   0  494  955 1180]
40,50,20,Mode,40,[   0  559  812 1180]
40,50,20,Median,40,[   0   94  406 1180]
40,50,20,Mode,40,[   0  559  812 1180]
40,50,20,Median,40,[   0   94  387  559  812 1180]
40,50,20,Mode,40,[   0   94  406  559 1180]
40,50,20,Median,40,[   0   94  387  559  812 1133 1180]
40,50,20,Mode,40,[   0   94  406  559  812 1133 1180]
40,50,20,Median,40,[   0  319  406  559  812 1133 1180]
40,50,20,Mode,40,[   0  346  406  559  812 1133 1180]
40,50,20,Median,40,[   0  319  406  559  812  955 1005 1133 1180]
40,50,20,Mode,40,[   0  346  406  559  812  955 1005 1133 1180]
40,50,20,Median,40,[   0  319  406  559  812  955 1005 1133 1180]
40,50,20,Mode,40,[   0  346  406  559  812  955 1005 1133 1180]
40,50,20,Median,40,[   0  319  406  559  812  908  955 1005 1133 1180]
40,50,20,Mode,40,[   0  346  406  559  812  908  955 1005 1133 1180]
