St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  931 1180]
40,50,20,Mode,40,[   0  346  689 1180]
40,50,20,Median,40,[   0  346  719  984 1180]
40,50,20,Mode,40,[   0  346  689 1180]
40,50,20,Median,40,[   0  346  689  931 1034 1180]
40,50,20,Mode,40,[   0  346  689  984 1034 1180]
40,50,20,Median,40,[   0   98  346  689  931 1034 1180]
40,50,20,Mode,40,[   0   98  346  689  984 1034 1180]
40,50,20,Median,40,[   0   98  346  594  732  931 1034 1180]
40,50,20,Mode,40,[   0   98  346  689  984 1034 1180]
40,50,20,Median,40,[   0   98  346  594  732  931 1034 1180]
40,50,20,Mode,40,[   0   98  346  689  931  984 1180]
40,50,20,Median,40,[   0   98  689  783  931 1180]
40,50,20,Mode,40,[   0   98  689  795  931  984 1180]
40,50,20,Median,40,[   0   98  689  762  931  984 1034 1180]
40,50,20,Mode,40,[   0   98  689  795  931  984 1034 1180]
40,50,20,Median,40,[   0   98  689  762  931  984 1034 1180]
40,50,20,Mode,40,[   0   98  689  795  931  984 1034 1180]
