St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2554]
40,50,20,Mode,40,[   0 1294 2554]
40,50,20,Median,40,[   0  880 1219 2554]
40,50,20,Mode,40,[   0  702 1294 2554]
40,50,20,Median,40,[   0  702  935 1219 2554]
40,50,20,Mode,40,[   0  702 1294 2554]
40,50,20,Median,40,[   0  702  935 1219 2022 2169 2554]
40,50,20,Mode,40,[   0  702 1294 2022 2169 2554]
40,50,20,Median,40,[   0  702  935 1219 2022 2169 2554]
40,50,20,Mode,40,[   0  702 1294 2022 2169 2554]
40,50,20,Median,40,[   0  702 1098 1294 2022 2169 2554]
40,50,20,Mode,40,[   0  702  880 1093 1294 2022 2169 2554]
40,50,20,Median,40,[   0  702 1098 1294 2022 2169 2554]
40,50,20,Mode,40,[   0  702  880 1093 1294 1896 2169 2554]
40,50,20,Median,40,[   0  702 1098 1294 2022 2169 2466 2554]
40,50,20,Mode,40,[   0  702  880 1093 1294 1896 2169 2466 2554]
40,50,20,Median,40,[   0  702 1093 1219 1294 2022 2169 2466 2554]
40,50,20,Mode,40,[   0  702  880 1093 1219 1294 1896 2169 2466 2554]
