St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1046 1197]
40,50,20,Mode,40,[   0  580 1115 1197]
40,50,20,Median,40,[   0  223 1058 1197]
40,50,20,Mode,40,[   0  223  853 1115 1197]
40,50,20,Median,40,[   0  223  670  853 1197]
40,50,20,Mode,40,[   0  223  580  853 1115 1197]
40,50,20,Median,40,[   0  223  670  853 1046 1115 1197]
40,50,20,Mode,40,[   0  580  853 1046 1115 1197]
40,50,20,Median,40,[   0  223  385  670  853 1046 1115 1197]
40,50,20,Mode,40,[   0  223  385  580  853 1046 1115 1197]
40,50,20,Median,40,[   0  223  385  678  853 1046 1115 1197]
40,50,20,Mode,40,[   0  223  385  580  714  853 1046 1115 1197]
40,50,20,Median,40,[   0  223  385  580  678  853  978 1046 1115 1197]
40,50,20,Mode,40,[   0  223  385  580  714  853  978 1046 1115 1197]
40,50,20,Median,40,[   0  223  385  580  678  853  978 1046 1115 1197]
40,50,20,Mode,40,[   0  223  385  580  714  853  978 1046 1115 1197]
40,50,20,Median,40,[   0  223  385  580  678  853  978 1046 1115 1197]
40,50,20,Mode,40,[   0  223  385  580  714  853  978 1046 1115 1197]
